Datetime,Water Level (m)
2024-03-16 12:00:00,0.1658372
2024-03-16 13:00:00,0.23711443
2024-03-16 14:00:00,0.1899883
2024-03-16 15:00:00,0.07995761
2024-03-16 16:00:00,-0.043595567
2024-03-16 17:00:00,-0.17964882
2024-03-16 18:00:00,-0.31400248
2024-03-16 19:00:00,-0.41914597
2024-03-16 20:00:00,-0.47690436
2024-03-16 21:00:00,-0.40836313
2024-03-16 22:00:00,-0.28070408
2024-03-16 23:00:00,-0.14169131
2024-03-17 00:00:00,-0.030564293
2024-03-17 01:00:00,-0.0014092999
2024-03-17 02:00:00,-0.0750455
2024-03-17 03:00:00,-0.17430744
2024-03-17 04:00:00,-0.29103222
2024-03-17 05:00:00,-0.40782
2024-03-17 06:00:00,-0.51713914
2024-03-17 07:00:00,-0.597992
2024-03-17 08:00:00,-0.60790545
2024-03-17 09:00:00,-0.5142191
2024-03-17 10:00:00,-0.38739184
2024-03-17 11:00:00,-0.2365806
2024-03-17 12:00:00,-0.08467484
2024-03-17 13:00:00,0.033609368
2024-03-17 14:00:00,0.08687821
2024-03-17 15:00:00,0.053343873
2024-03-17 16:00:00,-0.036774114
2024-03-17 17:00:00,-0.1429041
2024-03-17 18:00:00,-0.25600308
2024-03-17 19:00:00,-0.36238992
2024-03-17 20:00:00,-0.44092372
2024-03-17 21:00:00,-0.46381363
2024-03-17 22:00:00,-0.41053215
2024-03-17 23:00:00,-0.32986286
2024-03-18 00:00:00,-0.24697755
2024-03-18 01:00:00,-0.18336801
2024-03-18 02:00:00,-0.1738258
2024-03-18 03:00:00,-0.2185539
2024-03-18 04:00:00,-0.28558883
2024-03-18 05:00:00,-0.36653623
2024-03-18 06:00:00,-0.44691917
2024-03-18 07:00:00,-0.5227875
2024-03-18 08:00:00,-0.5759492
2024-03-18 09:00:00,-0.57981426
2024-03-18 10:00:00,-0.5048036
2024-03-18 11:00:00,-0.39800817
2024-03-18 12:00:00,-0.2713035
2024-03-18 13:00:00,-0.13742924
2024-03-18 14:00:00,-0.0254495
2024-03-18 15:00:00,0.047431666
2024-03-18 16:00:00,0.069073215
2024-03-18 17:00:00,0.024851019
2024-03-18 18:00:00,-0.06138013
2024-03-18 19:00:00,-0.15938115
2024-03-18 20:00:00,-0.26349494
2024-03-18 21:00:00,-0.36139318
2024-03-18 22:00:00,-0.43803346
2024-03-18 23:00:00,-0.47703195
2024-03-19 00:00:00,-0.45755136
2024-03-19 01:00:00,-0.39590907
2024-03-19 02:00:00,-0.33221123
2024-03-19 03:00:00,-0.27431157
2024-03-19 04:00:00,-0.23346958
2024-03-19 05:00:00,-0.2314477
2024-03-19 06:00:00,-0.2734201
2024-03-19 07:00:00,-0.3367064
2024-03-19 08:00:00,-0.41131136
2024-03-19 09:00:00,-0.47977617
2024-03-19 10:00:00,-0.5349399
2024-03-19 11:00:00,-0.539435
2024-03-19 12:00:00,-0.4636813
2024-03-19 13:00:00,-0.36064702
2024-03-19 14:00:00,-0.23394455
2024-03-19 15:00:00,-0.09827399
2024-03-19 16:00:00,0.022563012
2024-03-19 17:00:00,0.1001506
2024-03-19 18:00:00,0.106401004
2024-03-19 19:00:00,0.027493153
2024-03-19 20:00:00,-0.077574655
2024-03-19 21:00:00,-0.1967237
2024-03-19 22:00:00,-0.3224768
2024-03-19 23:00:00,-0.42948222
2024-03-20 00:00:00,-0.51944035
2024-03-20 01:00:00,-0.54974794
2024-03-20 02:00:00,-0.48759028
2024-03-20 03:00:00,-0.38999727
2024-03-20 04:00:00,-0.28889114
2024-03-20 05:00:00,-0.19353636
2024-03-20 06:00:00,-0.14393543
2024-03-20 07:00:00,-0.17271994
2024-03-20 08:00:00,-0.25042248
2024-03-20 09:00:00,-0.34442517
2024-03-20 10:00:00,-0.43920064
2024-03-20 11:00:00,-0.53169614
2024-03-20 12:00:00,-0.59066635
2024-03-20 13:00:00,-0.56012887
2024-03-20 14:00:00,-0.4436137
2024-03-20 15:00:00,-0.30309424
2024-03-20 16:00:00,-0.14002226
2024-03-20 17:00:00,0.014585448
2024-03-20 18:00:00,0.12719682
2024-03-20 19:00:00,0.15408882
2024-03-20 20:00:00,0.06511967
2024-03-20 21:00:00,-0.05604467
2024-03-20 22:00:00,-0.19178434
2024-03-20 23:00:00,-0.33630994
2024-03-21 00:00:00,-0.461102
2024-03-21 01:00:00,-0.56145066
2024-03-21 02:00:00,-0.578365
2024-03-21 03:00:00,-0.47690204
2024-03-21 04:00:00,-0.34988865
2024-03-21 05:00:00,-0.2070432
2024-03-21 06:00:00,-0.083656654
2024-03-21 07:00:00,-0.020558152
2024-03-21 08:00:00,-0.05667888
2024-03-21 09:00:00,-0.15232213
2024-03-21 10:00:00,-0.26503897
2024-03-21 11:00:00,-0.3839741
2024-03-21 12:00:00,-0.4999088
2024-03-21 13:00:00,-0.58194184
2024-03-21 14:00:00,-0.549356
2024-03-21 15:00:00,-0.41019666
2024-03-21 16:00:00,-0.2394387
2024-03-21 17:00:00,-0.04934787
2024-03-21 18:00:00,0.121949084
2024-03-21 19:00:00,0.22809246
2024-03-21 20:00:00,0.22125894
2024-03-21 21:00:00,0.10945804
2024-03-21 22:00:00,-0.02496739
2024-03-21 23:00:00,-0.17252927
2024-03-22 00:00:00,-0.32498986
2024-03-22 01:00:00,-0.45302114
2024-03-22 02:00:00,-0.54160976
2024-03-22 03:00:00,-0.49628758
2024-03-22 04:00:00,-0.34699795
2024-03-22 05:00:00,-0.1741465
2024-03-22 06:00:00,-0.004387497
2024-03-22 07:00:00,0.11800837
2024-03-22 08:00:00,0.13812147
2024-03-22 09:00:00,0.041306615
2024-03-22 10:00:00,-0.079951406
2024-03-22 11:00:00,-0.21728994
2024-03-22 12:00:00,-0.35881543
