Datetime,Water Level (m)
2024-03-16 12:00:00,0.3881717
2024-03-16 13:00:00,0.1959057
2024-03-16 14:00:00,-0.023876337
2024-03-16 15:00:00,-0.23980582
2024-03-16 16:00:00,-0.44362304
2024-03-16 17:00:00,-0.6207899
2024-03-16 18:00:00,-0.73362535
2024-03-16 19:00:00,-0.6586218
2024-03-16 20:00:00,-0.4627148
2024-03-16 21:00:00,-0.22313035
2024-03-16 22:00:00,-0.0053234724
2024-03-16 23:00:00,0.13280952
2024-03-17 00:00:00,0.050091933
2024-03-17 01:00:00,-0.13142547
2024-03-17 02:00:00,-0.33292025
2024-03-17 03:00:00,-0.5271481
2024-03-17 04:00:00,-0.7037839
2024-03-17 05:00:00,-0.8352726
2024-03-17 06:00:00,-0.8698327
2024-03-17 07:00:00,-0.7324143
2024-03-17 08:00:00,-0.54673946
2024-03-17 09:00:00,-0.3111821
2024-03-17 10:00:00,-0.06386136
2024-03-17 11:00:00,0.15120623
2024-03-17 12:00:00,0.26774475
2024-03-17 13:00:00,0.2376875
2024-03-17 14:00:00,0.08484043
2024-03-17 15:00:00,-0.08863927
2024-03-17 16:00:00,-0.26884282
2024-03-17 17:00:00,-0.4375416
2024-03-17 18:00:00,-0.572234
2024-03-17 19:00:00,-0.6381184
2024-03-17 20:00:00,-0.5567217
2024-03-17 21:00:00,-0.42205843
2024-03-17 22:00:00,-0.2714742
2024-03-17 23:00:00,-0.1474864
2024-03-18 00:00:00,-0.09780182
2024-03-18 01:00:00,-0.16067255
2024-03-18 02:00:00,-0.27057245
2024-03-18 03:00:00,-0.39490142
2024-03-18 04:00:00,-0.5173882
2024-03-18 05:00:00,-0.62917215
2024-03-18 06:00:00,-0.7160644
2024-03-18 07:00:00,-0.74263066
2024-03-18 08:00:00,-0.6529679
2024-03-18 09:00:00,-0.50392914
2024-03-18 10:00:00,-0.31285968
2024-03-18 11:00:00,-0.10484568
2024-03-18 12:00:00,0.08804184
2024-03-18 13:00:00,0.21319151
2024-03-18 14:00:00,0.25191644
2024-03-18 15:00:00,0.1795547
2024-03-18 16:00:00,0.04952973
2024-03-18 17:00:00,-0.109575294
2024-03-18 18:00:00,-0.27095926
2024-03-18 19:00:00,-0.42259073
2024-03-18 20:00:00,-0.5501043
2024-03-18 21:00:00,-0.6312612
2024-03-18 22:00:00,-0.6064545
2024-03-18 23:00:00,-0.4945902
2024-03-19 00:00:00,-0.36562473
2024-03-19 01:00:00,-0.2539644
2024-03-19 02:00:00,-0.18682969
2024-03-19 03:00:00,-0.17250293
2024-03-19 04:00:00,-0.22338179
2024-03-19 05:00:00,-0.31703147
2024-03-19 06:00:00,-0.43014678
2024-03-19 07:00:00,-0.5447658
2024-03-19 08:00:00,-0.64030725
2024-03-19 09:00:00,-0.67747855
2024-03-19 10:00:00,-0.585967
2024-03-19 11:00:00,-0.43078834
2024-03-19 12:00:00,-0.23786959
2024-03-19 13:00:00,-0.03312736
2024-03-19 14:00:00,0.15119062
2024-03-19 15:00:00,0.28878605
2024-03-19 16:00:00,0.33421326
2024-03-19 17:00:00,0.22643152
2024-03-19 18:00:00,0.053783342
2024-03-19 19:00:00,-0.14525127
2024-03-19 20:00:00,-0.34327346
2024-03-19 21:00:00,-0.52526176
2024-03-19 22:00:00,-0.6782487
2024-03-19 23:00:00,-0.7581031
2024-03-20 00:00:00,-0.67208284
2024-03-20 01:00:00,-0.51115894
2024-03-20 02:00:00,-0.32634118
2024-03-20 03:00:00,-0.1563241
2024-03-20 04:00:00,-0.04718317
2024-03-20 05:00:00,-0.051978525
2024-03-20 06:00:00,-0.18308154
2024-03-20 07:00:00,-0.33644393
2024-03-20 08:00:00,-0.4966999
2024-03-20 09:00:00,-0.64368415
2024-03-20 10:00:00,-0.7517419
2024-03-20 11:00:00,-0.7551108
2024-03-20 12:00:00,-0.5980491
2024-03-20 13:00:00,-0.38925657
2024-03-20 14:00:00,-0.13846865
2024-03-20 15:00:00,0.1098105
2024-03-20 16:00:00,0.3086975
2024-03-20 17:00:00,0.4077928
2024-03-20 18:00:00,0.2992758
2024-03-20 19:00:00,0.08690948
2024-03-20 20:00:00,-0.14574575
2024-03-20 21:00:00,-0.37838262
2024-03-20 22:00:00,-0.59364414
2024-03-20 23:00:00,-0.77463275
2024-03-21 00:00:00,-0.84659064
2024-03-21 01:00:00,-0.68359864
2024-03-21 02:00:00,-0.479251
2024-03-21 03:00:00,-0.23579434
2024-03-21 04:00:00,-0.013971255
2024-03-21 05:00:00,0.13307351
2024-03-21 06:00:00,0.11345911
2024-03-21 07:00:00,-0.047383707
2024-03-21 08:00:00,-0.23949502
2024-03-21 09:00:00,-0.44105816
2024-03-21 10:00:00,-0.63111645
2024-03-21 11:00:00,-0.78220767
2024-03-21 12:00:00,-0.81692
2024-03-21 13:00:00,-0.61388534
2024-03-21 14:00:00,-0.36301398
2024-03-21 15:00:00,-0.056258205
2024-03-21 16:00:00,0.24134196
2024-03-21 17:00:00,0.46229172
2024-03-21 18:00:00,0.4998605
2024-03-21 19:00:00,0.3192122
2024-03-21 20:00:00,0.08306553
2024-03-21 21:00:00,-0.1617638
2024-03-21 22:00:00,-0.40358913
2024-03-21 23:00:00,-0.6261577
2024-03-22 00:00:00,-0.805295
2024-03-22 01:00:00,-0.8128205
2024-03-22 02:00:00,-0.58045375
2024-03-22 03:00:00,-0.30624637
2024-03-22 04:00:00,-0.0021839684
2024-03-22 05:00:00,0.25546592
2024-03-22 06:00:00,0.36399326
2024-03-22 07:00:00,0.22927617
2024-03-22 08:00:00,0.01566191
2024-03-22 09:00:00,-0.22389492
2024-03-22 10:00:00,-0.4553973
2024-03-22 11:00:00,-0.6686258
2024-03-22 12:00:00,-0.82902414
